<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	03:35:53.168	2.01997	2.02024			6
2025.12.24	03:35:53.197	2.02000	2.02027			6
2025.12.24	03:35:53.229	2.01997	2.02024			6
2025.12.24	03:35:53.262	2.02000	2.02027			6
2025.12.24	03:35:53.319	2.02007	2.02034			6
2025.12.24	03:35:53.379	2.02009	2.02036			6
2025.12.24	03:35:53.529	2.02011	2.02038			6
2025.12.24	03:35:53.739	2.02012	2.02039			6
2025.12.24	03:35:53.859	2.02010	2.02037			6
2025.12.24	03:35:53.919	2.02009	2.02036			6
2025.12.24	03:35:53.950	2.02011	2.02038			6
2025.12.24	03:35:54.070	2.02010	2.02037			6
2025.12.24	03:35:54.794	2.02011	2.02038			6
2025.12.24	03:35:55.094	2.02010	2.02037			6
2025.12.24	03:35:55.125	2.02006	2.02033			6
2025.12.24	03:35:55.244	2.02004	2.02031			6
2025.12.24	03:35:55.634	2.02002	2.02029			6
2025.12.24	03:35:55.726	2.02001	2.02028			6
2025.12.24	03:35:56.326	2.02002	2.02029			6
2025.12.24	03:35:56.906	2.02003	2.02030			6
2025.12.24	03:35:57.236	2.02002	2.02029			6
2025.12.24	03:35:57.717	2.02003	2.02030			6
2025.12.24	03:35:57.926	2.02002	2.02029			6
2025.12.24	03:35:59.535	2.02005	2.02032			6
2025.12.24	03:35:59.774	2.02004	2.02031			6
2025.12.24	03:36:00.140	2.02003	2.02030			6
2025.12.24	03:36:00.684	2.02002	2.02029			6
2025.12.24	03:36:00.895	2.02004	2.02031			6
2025.12.24	03:36:00.955	2.02005	2.02032			6
2025.12.24	03:36:01.136	2.02004	2.02031			6
2025.12.24	03:36:01.166	2.02005	2.02032			6
2025.12.24	03:36:01.225	2.02006	2.02033			6
2025.12.24	03:36:01.345	2.02007	2.02034			6
2025.12.24	03:36:02.938	2.02004	2.02031			6
2025.12.24	03:36:02.968	2.02003	2.02030			6
2025.12.24	03:36:03.149	2.02002	2.02029			6
2025.12.24	03:36:03.720	2.02001	2.02028			6
2025.12.24	03:36:04.050	2.02002	2.02029			6
2025.12.24	03:36:04.171	2.01999	2.02026			6
2025.12.24	03:36:04.291	2.02001	2.02028			6
2025.12.24	03:36:04.351	2.01999	2.02026			6
2025.12.24	03:36:04.562	2.02001	2.02028			6
2025.12.24	03:36:04.741	2.02000	2.02027			6
2025.12.24	03:36:04.982	2.02001	2.02028			6
2025.12.24	03:36:05.343	2.02000	2.02027			6
2025.12.24	03:36:05.374	2.01996	2.02023			6
2025.12.24	03:36:05.493	2.01997	2.02024			6
2025.12.24	03:36:05.553	2.01998	2.02025			6
2025.12.24	03:36:06.423	2.01999	2.02026			6
2025.12.24	03:36:07.265	2.01998	2.02025			6
2025.12.24	03:36:08.744	2.01999	2.02026			6
2025.12.24	03:36:09.858	2.02001	2.02028			6
2025.12.24	03:36:09.888	2.02004	2.02031			6
2025.12.24	03:36:09.979	2.02003	2.02030			6
2025.12.24	03:36:10.889	2.02004	2.02031			6
2025.12.24	03:36:11.858	2.02005	2.02032			6
2025.12.24	03:36:12.402	2.02001	2.02028			6
2025.12.24	03:36:13.983	2.02002	2.02029			6
2025.12.24	03:36:14.404	2.02001	2.02028			6
2025.12.24	03:36:15.772	2.02002	2.02029			6
2025.12.24	03:36:16.210	2.02004	2.02031			6
2025.12.24	03:36:16.909	2.02002	2.02029			6
2025.12.24	03:36:17.766	2.02004	2.02031			6
2025.12.24	03:36:17.975	2.02003	2.02030			6
2025.12.24	03:36:18.659	2.02002	2.02029			6
2025.12.24	03:36:18.719	2.02001	2.02028			6
2025.12.24	03:36:18.810	2.01996	2.02023			6
2025.12.24	03:36:18.929	2.01997	2.02024			6
2025.12.24	03:36:19.199	2.01998	2.02025			6
2025.12.24	03:36:19.321	2.01997	2.02024			6
2025.12.24	03:36:20.070	2.01998	2.02025			6
2025.12.24	03:36:21.012	2.02000	2.02027			6
2025.12.24	03:36:22.221	2.01998	2.02025			6
2025.12.24	03:36:23.329	2.01995	2.02022			6
2025.12.24	03:36:23.389	2.01994	2.02021			6
2025.12.24	03:36:23.419	2.01988	2.02015			6
2025.12.24	03:36:23.479	2.01986	2.02013			6
2025.12.24	03:36:23.718	2.01987	2.02014			6
2025.12.24	03:36:24.228	2.01985	2.02012			6
2025.12.24	03:36:24.677	2.01986	2.02013			6
2025.12.24	03:36:24.858	2.01985	2.02012			6
2025.12.24	03:36:25.038	2.01986	2.02013			6
2025.12.24	03:36:25.547	2.01987	2.02014			6
2025.12.24	03:36:25.668	2.01986	2.02013			6
2025.12.24	03:36:26.664	2.01987	2.02014			6
2025.12.24	03:36:27.282	2.01981	2.02008			6
2025.12.24	03:36:27.312	2.01980	2.02007			6
2025.12.24	03:36:27.401	2.01978	2.02005			6
2025.12.24	03:36:27.434	2.01970	2.01997			6
2025.12.24	03:36:27.552	2.01969	2.01996			6
2025.12.24	03:36:28.245	2.01967	2.01994			6
2025.12.24	03:36:28.725	2.01968	2.01995			6
2025.12.24	03:36:29.993	2.01969	2.01996			6
2025.12.24	03:36:30.593	2.01970	2.01997			6
2025.12.24	03:36:31.180	2.01969	2.01996			6
2025.12.24	03:36:31.302	2.01965	2.01992			6
2025.12.24	03:36:31.842	2.01962	2.01989			6
2025.12.24	03:36:32.928	2.01963	2.01990			6
2025.12.24	03:36:33.471	2.01962	2.01989			6
2025.12.24	03:36:46.266	2.01960	2.01987			6
2025.12.24	03:36:46.656	2.01958	2.01985			6
2025.12.24	03:36:46.836	2.01961	2.01988			6
2025.12.24	03:36:46.897	2.01965	2.01992			6
2025.12.24	03:36:47.317	2.01964	2.01991			6
2025.12.24	03:36:47.376	2.01963	2.01990			6
2025.12.24	03:36:47.409	2.01964	2.01991			6
2025.12.24	03:36:47.496	2.01963	2.01990			6
2025.12.24	03:36:48.694	2.01964	2.01991			6
2025.12.24	03:36:48.721	2.01965	2.01992			6
2025.12.24	03:36:48.842	2.01964	2.01991			6
2025.12.24	03:36:48.902	2.01963	2.01990			6
2025.12.24	03:36:49.167	2.01965	2.01992			6
2025.12.24	03:36:49.285	2.01966	2.01993			6
2025.12.24	03:36:49.412	2.01964	2.01991			6
2025.12.24	03:36:49.511	2.01965	2.01992			6
2025.12.24	03:36:50.361	2.01966	2.01993			6
2025.12.24	03:36:50.514	2.01967	2.01994			6
2025.12.24	03:36:50.544	2.01966	2.01993			6
2025.12.24	03:36:51.565	2.01967	2.01994			6
2025.12.24	03:36:51.780	2.01969	2.01996			6
2025.12.24	03:36:51.804	2.01970	2.01997			6
2025.12.24	03:36:51.895	2.01973	2.02000			6
2025.12.24	03:36:52.855	2.01975	2.02002			6
2025.12.24	03:36:52.916	2.01977	2.02004			6
2025.12.24	03:36:53.397	2.01976	2.02003			6
2025.12.24	03:36:53.997	2.01975	2.02002			6
2025.12.24	03:36:54.088	2.01974	2.02001			6
2025.12.24	03:36:54.118	2.01972	2.01999			6
2025.12.24	03:36:54.208	2.01971	2.01998			6
2025.12.24	03:36:54.298	2.01970	2.01997			6
2025.12.24	03:36:56.097	2.01971	2.01998			6
2025.12.24	03:36:57.510	2.01968	2.01995			6
2025.12.24	03:36:57.689	2.01969	2.01996			6
2025.12.24	03:36:58.142	2.01970	2.01997			6
2025.12.24	03:37:00.243	2.01969	2.01996			6
2025.12.24	03:37:00.333	2.01968	2.01995			6
2025.12.24	03:37:00.516	2.01969	2.01996			6
2025.12.24	03:37:00.927	2.01968	2.01995			6
2025.12.24	03:37:01.318	2.01966	2.01993			6
2025.12.24	03:37:01.749	2.01967	2.01994			6
2025.12.24	03:37:01.778	2.01968	2.01995			6
2025.12.24	03:37:02.229	2.01966	2.01993			6
2025.12.24	03:37:02.528	2.01969	2.01996			6
2025.12.24	03:37:02.589	2.01966	2.01993			6
2025.12.24	03:37:02.618	2.01965	2.01992			6
2025.12.24	03:37:02.740	2.01955	2.01982			6
2025.12.24	03:37:02.770	2.01953	2.01980			6
2025.12.24	03:37:02.950	2.01952	2.01979			6
2025.12.24	03:37:02.980	2.01950	2.01977			6
2025.12.24	03:37:03.130	2.01949	2.01976			6
2025.12.24	03:37:03.190	2.01947	2.01974			6
2025.12.24	03:37:03.310	2.01946	2.01973			6
2025.12.24	03:37:03.342	2.01944	2.01971			6
2025.12.24	03:37:03.490	2.01943	2.01970			6
2025.12.24	03:37:03.553	2.01942	2.01969			6
2025.12.24	03:37:03.611	2.01943	2.01970			6
2025.12.24	03:37:03.701	2.01942	2.01969			6
2025.12.24	03:37:03.821	2.01943	2.01970			6
2025.12.24	03:37:03.911	2.01941	2.01968			6
2025.12.24	03:37:03.944	2.01940	2.01967			6
2025.12.24	03:37:04.303	2.01939	2.01966			6
2025.12.24	03:37:04.423	2.01938	2.01965			6
2025.12.24	03:37:04.515	2.01939	2.01966			6
2025.12.24	03:37:04.544	2.01938	2.01965			6
2025.12.24	03:37:04.936	2.01939	2.01966			6
2025.12.24	03:37:05.150	2.01938	2.01965			6
2025.12.24	03:37:05.449	2.01937	2.01964			6
2025.12.24	03:37:05.539	2.01936	2.01963			6
2025.12.24	03:37:05.569	2.01937	2.01964			6
2025.12.24	03:37:05.658	2.01934	2.01961			6
2025.12.24	03:37:05.689	2.01933	2.01960			6
2025.12.24	03:37:05.718	2.01936	2.01963			6
2025.12.24	03:37:05.749	2.01935	2.01962			6
2025.12.24	03:37:05.900	2.01936	2.01963			6
2025.12.24	03:37:05.961	2.01938	2.01965			6
2025.12.24	03:37:06.350	2.01939	2.01966			6
2025.12.24	03:37:06.530	2.01938	2.01965			6
2025.12.24	03:37:07.372	2.01939	2.01966			6
2025.12.24	03:37:07.551	2.01938	2.01965			6
2025.12.24	03:37:07.852	2.01939	2.01966			6
2025.12.24	03:37:08.365	2.01941	2.01968			6
2025.12.24	03:37:08.575	2.01940	2.01967			6
2025.12.24	03:37:09.814	2.01939	2.01966			6
2025.12.24	03:37:11.731	2.01938	2.01965			6
2025.12.24	03:37:11.881	2.01939	2.01966			6
2025.12.24	03:37:13.839	2.01938	2.01965			6
2025.12.24	03:37:14.291	2.01934	2.01961			6
2025.12.24	03:37:14.861	2.01933	2.01960			6
2025.12.24	03:37:15.161	2.01934	2.01961			6
2025.12.24	03:37:15.613	2.01935	2.01962			6
2025.12.24	03:37:15.703	2.01934	2.01961			6
2025.12.24	03:37:16.063	2.01938	2.01965			6
2025.12.24	03:37:17.170	2.01939	2.01966			6
2025.12.24	03:37:18.599	2.01940	2.01967			6
2025.12.24	03:37:18.720	2.01939	2.01966			6
2025.12.24	03:37:18.840	2.01937	2.01964			6
2025.12.24	03:37:20.438	2.01938	2.01965			6
2025.12.24	03:37:20.861	2.01933	2.01960			6
2025.12.24	03:37:21.010	2.01931	2.01958			6
2025.12.24	03:37:21.220	2.01932	2.01959			6
2025.12.24	03:37:21.339	2.01934	2.01961			6
2025.12.24	03:37:22.007	2.01933	2.01960			6
2025.12.24	03:37:22.187	2.01934	2.01961			6
2025.12.24	03:37:22.216	2.01935	2.01962			6
2025.12.24	03:37:22.308	2.01934	2.01961			6
2025.12.24	03:37:22.399	2.01936	2.01963			6
2025.12.24	03:37:22.428	2.01939	2.01966			6
2025.12.24	03:37:22.637	2.01937	2.01964			6
2025.12.24	03:37:22.820	2.01938	2.01965			6
2025.12.24	03:37:22.879	2.01939	2.01966			6
2025.12.24	03:37:23.211	2.01936	2.01963			6
2025.12.24	03:37:23.692	2.01935	2.01962			6
2025.12.24	03:37:24.103	2.01934	2.01961			6
2025.12.24	03:37:25.220	2.01935	2.01962			6
2025.12.24	03:37:27.410	2.01936	2.01963			6
2025.12.24	03:37:28.817	2.01935	2.01962			6
2025.12.24	03:37:29.309	2.01936	2.01963			6
2025.12.24	03:37:29.431	2.01937	2.01964			6
2025.12.24	03:37:30.229	2.01939	2.01966			6
2025.12.24	03:37:30.258	2.01940	2.01967			6
2025.12.24	03:37:30.378	2.01941	2.01968			6
2025.12.24	03:37:30.438	2.01939	2.01966			6
2025.12.24	03:37:31.247	2.01940	2.01967			6
2025.12.24	03:37:32.022	2.01939	2.01966			6
2025.12.24	03:37:32.623	2.01940	2.01967			6
2025.12.24	03:37:34.625	2.01941	2.01968			6
2025.12.24	03:37:34.955	2.01940	2.01967			6
2025.12.24	03:37:35.557	2.01937	2.01964			6
2025.12.24	03:37:35.737	2.01935	2.01962			6
2025.12.24	03:37:36.371	2.01934	2.01961			6
2025.12.24	03:37:36.645	2.01935	2.01962			6
2025.12.24	03:37:36.762	2.01938	2.01965			6
2025.12.24	03:37:36.822	2.01941	2.01968			6
2025.12.24	03:37:37.392	2.01942	2.01969			6
2025.12.24	03:37:38.929	2.01941	2.01968			6
2025.12.24	03:37:39.379	2.01942	2.01969			6
2025.12.24	03:37:39.439	2.01946	2.01973			6
2025.12.24	03:37:39.649	2.01945	2.01972			6
2025.12.24	03:37:40.409	2.01946	2.01973			6
2025.12.24	03:37:40.558	2.01945	2.01972			6
2025.12.24	03:37:41.005	2.01946	2.01973			6
2025.12.24	03:37:41.216	2.01947	2.01974			6
2025.12.24	03:37:41.455	2.01946	2.01973			6
2025.12.24	03:37:43.335	2.01947	2.01974			6
2025.12.24	03:37:43.456	2.01946	2.01973			6
2025.12.24	03:37:44.275	2.01945	2.01972			6
2025.12.24	03:37:44.947	2.01944	2.01971			6
2025.12.24	03:37:45.039	2.01943	2.01970			6
2025.12.24	03:37:46.304	2.01945	2.01972			6
2025.12.24	03:37:47.057	2.01943	2.01970			6
2025.12.24	03:37:47.177	2.01945	2.01972			6
2025.12.24	03:37:47.267	2.01944	2.01971			6
2025.12.24	03:37:47.808	2.01942	2.01969			6
2025.12.24	03:37:49.900	2.01943	2.01970			6
2025.12.24	03:37:51.508	2.01941	2.01968			6
2025.12.24	03:37:51.898	2.01944	2.01971			6
2025.12.24	03:37:52.230	2.01943	2.01970			6
2025.12.24	03:37:52.295	2.01942	2.01969			6
2025.12.24	03:37:53.099	2.01941	2.01968			6
2025.12.24	03:37:53.250	2.01940	2.01967			6
2025.12.24	03:37:53.339	2.01941	2.01968			6
2025.12.24	03:37:54.314	2.01943	2.01970			6
2025.12.24	03:37:54.644	2.01944	2.01971			6
2025.12.24	03:37:54.765	2.01943	2.01970			6
2025.12.24	03:37:54.860	2.01944	2.01971			6
2025.12.24	03:37:55.407	2.01943	2.01970			6
2025.12.24	03:37:57.735	2.01942	2.01969			6
2025.12.24	03:38:02.347	2.01940	2.01967			6
2025.12.24	03:38:03.939	2.01943	2.01970			6
2025.12.24	03:38:04.479	2.01942	2.01969			6
2025.12.24	03:38:05.320	2.01940	2.01967			6
2025.12.24	03:38:05.411	2.01938	2.01965			6
2025.12.24	03:38:05.531	2.01939	2.01966			6
2025.12.24	03:38:05.561	2.01933	2.01960			6
2025.12.24	03:38:05.746	2.01936	2.01963			6
2025.12.24	03:38:07.376	2.01940	2.01967			6
2025.12.24	03:38:07.767	2.01938	2.01965			6
2025.12.24	03:38:07.887	2.01937	2.01964			6
2025.12.24	03:38:08.007	2.01938	2.01965			6
2025.12.24	03:38:08.581	2.01939	2.01966			6
2025.12.24	03:38:08.941	2.01937	2.01964			6
2025.12.24	03:38:09.001	2.01939	2.01966			6
2025.12.24	03:38:09.062	2.01936	2.01963			6
2025.12.24	03:38:09.151	2.01937	2.01964			6
2025.12.24	03:38:09.181	2.01933	2.01960			6
2025.12.24	03:38:09.361	2.01935	2.01962			6
2025.12.24	03:38:11.183	2.01937	2.01964			6
2025.12.24	03:38:11.212	2.01938	2.01965			6
2025.12.24	03:38:11.363	2.01940	2.01967			6
2025.12.24	03:38:11.604	2.01941	2.01968			6
2025.12.24	03:38:11.634	2.01942	2.01969			6
2025.12.24	03:38:11.844	2.01941	2.01968			6
2025.12.24	03:38:12.116	2.01942	2.01969			6
2025.12.24	03:38:13.774	2.01941	2.01968			6
2025.12.24	03:38:14.717	2.01942	2.01969			6
2025.12.24	03:38:15.143	2.01941	2.01968			6
2025.12.24	03:38:15.598	2.01942	2.01969			6
2025.12.24	03:38:15.781	2.01944	2.01971			6
2025.12.24	03:38:16.141	2.01945	2.01972			6
2025.12.24	03:38:16.229	2.01946	2.01973			6
2025.12.24	03:38:16.591	2.01945	2.01972			6
2025.12.24	03:38:19.401	2.01944	2.01971			6
2025.12.24	03:38:19.489	2.01943	2.01970			6
2025.12.24	03:38:19.790	2.01942	2.01969			6
2025.12.24	03:38:20.003	2.01943	2.01970			6
2025.12.24	03:38:20.031	2.01945	2.01972			6
2025.12.24	03:38:20.248	2.01944	2.01971			6
2025.12.24	03:38:21.656	2.01945	2.01972			6
2025.12.24	03:38:22.106	2.01944	2.01971			6
2025.12.24	03:38:22.197	2.01945	2.01972			6
2025.12.24	03:38:23.187	2.01944	2.01971			6
2025.12.24	03:38:23.218	2.01943	2.01970			6
2025.12.24	03:38:23.400	2.01942	2.01969			6
2025.12.24	03:38:25.226	2.01943	2.01970			6
2025.12.24	03:38:27.829	2.01945	2.01972			6
2025.12.24	03:38:28.038	2.01947	2.01974			6
2025.12.24	03:38:28.429	2.01943	2.01970			6
2025.12.24	03:38:36.874	2.01947	2.01974			6
2025.12.24	03:38:37.792	2.01946	2.01973			6
2025.12.24	03:38:38.457	2.01945	2.01972			6
2025.12.24	03:38:38.487	2.01946	2.01973			6
2025.12.24	03:38:38.546	2.01947	2.01974			6
2025.12.24	03:38:38.697	2.01943	2.01970			6
2025.12.24	03:38:41.078	2.01944	2.01971			6
2025.12.24	03:38:42.068	2.01946	2.01973			6
2025.12.24	03:38:42.278	2.01944	2.01971			6
2025.12.24	03:38:47.111	2.01946	2.01973			6
2025.12.24	03:38:47.293	2.01948	2.01975			6
2025.12.24	03:38:49.166	2.01947	2.01974			6
2025.12.24	03:38:49.228	2.01945	2.01972			6
2025.12.24	03:38:49.288	2.01938	2.01965			6
2025.12.24	03:38:50.696	2.01937	2.01964			6
2025.12.24	03:38:55.325	2.01938	2.01965			6
2025.12.24	03:38:58.962	2.01934	2.01961			6
2025.12.24	03:39:02.162	2.01934				2
2025.12.24	03:39:03.159	2.01935	2.01962			6
2025.12.24	03:39:03.969	2.01933	2.01960			6
2025.12.24	03:39:04.179	2.01935	2.01962			6
2025.12.24	03:39:05.952	2.01939	2.01966			6
2025.12.24	03:39:09.373	2.01936	2.01963			6
2025.12.24	03:39:13.591	2.01933	2.01960			6
2025.12.24	03:39:13.802	2.01931	2.01958			6
2025.12.24	03:39:14.586	2.01933	2.01960			6
2025.12.24	03:39:15.087	2.01934	2.01961			6
2025.12.24	03:39:15.207	2.01937	2.01964			6
2025.12.24	03:39:17.609	2.01940	2.01967			6
2025.12.24	03:39:18.189	2.01941	2.01968			6
2025.12.24	03:39:19.406	2.01939	2.01966			6
2025.12.24	03:39:19.586	2.01941	2.01968			6
2025.12.24	03:39:23.216	2.01939	2.01966			6
2025.12.24	03:39:23.611	2.01938	2.01965			6
2025.12.24	03:39:23.820	2.01939	2.01966			6
2025.12.24	03:39:25.419	2.01941	2.01968			6
2025.12.24	03:39:25.630	2.01943	2.01970			6
2025.12.24	03:39:25.814	2.01941	2.01968			6
2025.12.24	03:39:29.745	2.01940	2.01967			6
2025.12.24	03:39:29.836	2.01938	2.01965			6
2025.12.24	03:39:30.649	2.01941	2.01968			6
2025.12.24	03:39:34.665	2.01937	2.01964			6
2025.12.24	03:39:35.445	2.01941	2.01968			6
2025.12.24	03:39:43.480	2.01937	2.01964			6
2025.12.24	03:39:43.688	2.01934	2.01961			6
2025.12.24	03:39:46.095	2.01937	2.01964			6
2025.12.24	03:39:51.520	2.01934	2.01961			6
2025.12.24	03:39:54.538	2.01937	2.01964			6
2025.12.24	03:39:57.135	2.01941	2.01968			6
2025.12.24	03:39:58.211	2.01940	2.01967			6
2025.12.24	03:39:59.409	2.01941	2.01968			6
2025.12.24	03:39:59.919	2.01939	2.01966			6
2025.12.24	03:39:59.951	2.01937	2.01964			6
2025.12.24	03:40:00.161	2.01940	2.01967			6
2025.12.24	03:40:00.599	2.01941	2.01968			6
2025.12.24	03:40:01.259	2.01942	2.01969			6
2025.12.24	03:40:01.396	2.01946	2.01973			6
2025.12.24	03:40:01.522	2.01947	2.01974			6
2025.12.24	03:40:02.419	2.01946	2.01973			6
2025.12.24	03:40:03.272	2.01947	2.01974			6
2025.12.24	03:40:04.861	2.01945	2.01972			6
2025.12.24	03:40:04.951	2.01947	2.01974			6
2025.12.24	03:40:04.980	2.01942	2.01969			6
2025.12.24	03:40:05.158	2.01946	2.01973			6
2025.12.24	03:40:05.638	2.01945	2.01972			6
2025.12.24	03:40:06.299	2.01946	2.01973			6
2025.12.24	03:40:09.790	2.01947	2.01974			6
2025.12.24	03:40:09.969	2.01946	2.01973			6
2025.12.24	03:40:10.299	2.01945	2.01972			6
2025.12.24	03:40:10.696	2.01946	2.01973			6
2025.12.24	03:40:10.846	2.01945	2.01972			6
2025.12.24	03:40:11.956	2.01946	2.01973			6
2025.12.24	03:40:12.198	2.01939	2.01966			6
2025.12.24	03:40:12.380	2.01935	2.01962			6
2025.12.24	03:40:13.396	2.01939	2.01966			6
2025.12.24	03:40:13.515	2.01938	2.01965			6
2025.12.24	03:40:13.575	2.01937	2.01964			6
2025.12.24	03:40:13.996	2.01934	2.01961			6
2025.12.24	03:40:14.810	2.01937	2.01964			6
2025.12.24	03:40:15.020	2.01934	2.01961			6
2025.12.24	03:40:15.199	2.01938	2.01965			6
2025.12.24	03:40:15.590	2.01937	2.01964			6
2025.12.24	03:40:16.010	2.01933	2.01960			6
2025.12.24	03:40:18.500	2.01935	2.01962			6
2025.12.24	03:40:18.621	2.01937	2.01964			6
2025.12.24	03:40:18.800	2.01936	2.01963			6
2025.12.24	03:40:19.012	2.01940	2.01967			6
2025.12.24	03:40:19.221	2.01937	2.01964			6
2025.12.24	03:40:21.806	2.01940	2.01967			6
2025.12.24	03:40:23.618	2.01941	2.01968			6
2025.12.24	03:40:23.829	2.01947	2.01974			6
2025.12.24	03:40:24.220	2.01946	2.01973			6
2025.12.24	03:40:24.641	2.01947	2.01974			6
2025.12.24	03:40:30.658	2.01946	2.01973			6
2025.12.24	03:40:30.687	2.01945	2.01972			6
2025.12.24	03:40:30.838	2.01942	2.01969			6
2025.12.24	03:40:33.596	2.01943	2.01970			6
2025.12.24	03:40:33.656	2.01947	2.01974			6
2025.12.24	03:40:33.687	2.01949	2.01976			6
2025.12.24	03:40:33.868	2.01950	2.01977			6
2025.12.24	03:40:34.257	2.01949	2.01976			6
2025.12.24	03:40:34.466	2.01951	2.01978			6
2025.12.24	03:40:34.858	2.01949	2.01976			6
2025.12.24	03:40:35.067	2.01951	2.01978			6
2025.12.24	03:40:35.458	2.01953	2.01980			6
2025.12.24	03:40:35.674	2.01951	2.01978			6
2025.12.24	03:40:41.496	2.01948	2.01975			6
2025.12.24	03:40:41.891	2.01950	2.01977			6
2025.12.24	03:40:42.103	2.01953	2.01980			6
2025.12.24	03:40:42.492	2.01949	2.01976			6
2025.12.24	03:40:43.490	2.01950	2.01977			6
2025.12.24	03:40:43.760	2.01949	2.01976			6
2025.12.24	03:40:43.850	2.01950	2.01977			6
2025.12.24	03:40:43.910	2.01948	2.01975			6
2025.12.24	03:40:44.091	2.01951	2.01978			6
2025.12.24	03:40:45.301	2.01953	2.01980			6
2025.12.24	03:40:45.902	2.01951	2.01978			6
2025.12.24	03:40:49.153	2.01945	2.01972			6
2025.12.24	03:40:49.183	2.01943	2.01970			6
2025.12.24	03:40:49.244	2.01941	2.01968			6
2025.12.24	03:40:49.304	2.01925	2.01952			6
2025.12.24	03:40:49.394	2.01924	2.01951			6
2025.12.24	03:40:49.514	2.01922	2.01949			6
2025.12.24	03:40:50.117	2.01923	2.01950			6
2025.12.24	03:40:50.147	2.01921	2.01948			6
2025.12.24	03:40:50.596	2.01923	2.01950			6
2025.12.24	03:40:50.868	2.01922	2.01949			6
2025.12.24	03:40:51.648	2.01923	2.01950			6
2025.12.24	03:40:52.096	2.01918	2.01945			6
2025.12.24	03:40:52.127	2.01922	2.01949			6
2025.12.24	03:40:52.185	2.01924	2.01951			6
2025.12.24	03:40:52.216	2.01925	2.01952			6
2025.12.24	03:40:52.306	2.01927	2.01954			6
2025.12.24	03:40:52.336	2.01931	2.01958			6
2025.12.24	03:40:52.395	2.01933	2.01960			6
2025.12.24	03:40:52.515	2.01935	2.01962			6
2025.12.24	03:40:52.938	2.01934	2.01961			6
2025.12.24	03:40:52.966	2.01931	2.01958			6
2025.12.24	03:40:53.118	2.01929	2.01956			6
2025.12.24	03:40:53.567	2.01930	2.01957			6
2025.12.24	03:40:53.628	2.01929	2.01956			6
2025.12.24	03:40:54.229	2.01931	2.01958			6
2025.12.24	03:40:54.320	2.01929	2.01956			6
2025.12.24	03:40:54.859	2.01930	2.01957			6
2025.12.24	03:40:56.144	2.01929	2.01956			6
2025.12.24	03:40:56.234	2.01927	2.01954			6
2025.12.24	03:40:56.262	2.01926	2.01953			6
2025.12.24	03:40:56.353	2.01924	2.01951			6
2025.12.24	03:40:56.474	2.01923	2.01950			6
2025.12.24	03:40:56.682	2.01924	2.01951			6
2025.12.24	03:40:57.344	2.01925	2.01952			6
2025.12.24	03:40:57.432	2.01924	2.01951			6
2025.12.24	03:40:58.698	2.01921	2.01948			6
2025.12.24	03:40:58.818	2.01920	2.01947			6
2025.12.24	03:40:58.939	2.01919	2.01946			6
2025.12.24	03:40:59.059	2.01920	2.01947			6
2025.12.24	03:40:59.328	2.01916	2.01943			6
2025.12.24	03:41:00.156	2.01917	2.01944			6
2025.12.24	03:41:00.245	2.01918	2.01945			6
2025.12.24	03:41:00.365	2.01916	2.01943			6
2025.12.24	03:41:01.175	2.01915	2.01942			6
2025.12.24	03:41:02.197	2.01917	2.01944			6
2025.12.24	03:41:02.438	2.01918	2.01945			6
2025.12.24	03:41:02.587	2.01917	2.01944			6
2025.12.24	03:41:03.220	2.01918	2.01945			6
2025.12.24	03:41:03.340	2.01917	2.01944			6
2025.12.24	03:41:04.060	2.01918	2.01945			6
2025.12.24	03:41:04.211	2.01917	2.01944			6
